-0.982215+0.005938j,1.386294+0.000000j,1.386294+0.000000j,0.000000
-0.982844+0.006004j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.983228+0.006035j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.983570+0.006048j,1.386294-0.000000j,1.386295+0.000000j,0.000000
-0.983888+0.006049j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.984192+0.006039j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.984483+0.006018j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.984766+0.005987j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.985040+0.005944j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.985307+0.005891j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.985565+0.005828j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.985814+0.005754j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.986054+0.005670j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.986284+0.005579j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.986504+0.005480j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.986712+0.005374j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.986910+0.005264j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.987098+0.005151j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.987275+0.005034j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.987443+0.004917j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.987602+0.004798j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.987752+0.004679j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.987894+0.004560j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.988029+0.004441j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.988157+0.004324j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.988278+0.004208j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.988394+0.004093j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.988505+0.003980j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.988610+0.003869j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.988711+0.003759j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.988808+0.003650j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.988901+0.003544j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.988990+0.003439j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.989075+0.003336j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.989158+0.003234j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.989237+0.003135j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.989314+0.003037j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.989388+0.002940j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.989459+0.002845j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.989528+0.002752j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.989596+0.002660j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.989661+0.002570j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.989724+0.002481j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.989785+0.002393j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.989844+0.002307j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.989902+0.002222j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.989959+0.002138j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.990014+0.002056j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.990067+0.001975j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.990119+0.001895j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.990170+0.001816j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.990220+0.001738j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.990269+0.001661j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.990316+0.001586j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.990362+0.001511j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.990408+0.001438j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.990452+0.001365j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.990496+0.001293j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.990539+0.001222j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.990580+0.001152j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.990621+0.001083j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.990662+0.001015j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.990701+0.000948j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.990740+0.000881j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.990778+0.000816j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.990815+0.000751j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.990852+0.000686j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.990888+0.000623j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.990924+0.000560j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.990959+0.000498j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.990993+0.000437j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991027+0.000376j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991060+0.000316j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991093+0.000256j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991125+0.000197j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991157+0.000139j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991188+0.000081j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991219+0.000024j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991249-0.000032j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991280-0.000088j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991309-0.000144j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991338-0.000199j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991367-0.000253j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991396-0.000307j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991424-0.000360j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991451-0.000413j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991479-0.000465j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991506-0.000517j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991533-0.000569j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991559-0.000620j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991585-0.000670j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991611-0.000721j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991636-0.000770j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991661-0.000820j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991686-0.000869j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991711-0.000917j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991735-0.000965j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991759-0.001013j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991783-0.001060j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991807-0.001107j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991830-0.001154j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991853-0.001200j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991876-0.001246j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991898-0.001291j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991921-0.001336j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991943-0.001381j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991965-0.001426j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991987-0.001470j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992008-0.001514j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992030-0.001557j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992051-0.001600j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992072-0.001643j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992092-0.001686j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992113-0.001728j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992133-0.001770j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992153-0.001812j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992173-0.001853j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992193-0.001894j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992213-0.001935j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992232-0.001976j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992252-0.002016j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992271-0.002056j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992290-0.002096j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992309-0.002136j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992328-0.002175j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992346-0.002214j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992365-0.002253j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992383-0.002291j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992401-0.002330j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992419-0.002368j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992437-0.002406j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992454-0.002443j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992472-0.002481j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992490-0.002518j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992507-0.002555j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992524-0.002592j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992541-0.002628j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992558-0.002664j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992575-0.002701j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992592-0.002736j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992608-0.002772j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992625-0.002808j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992641-0.002843j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992657-0.002878j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992673-0.002913j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992689-0.002948j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992705-0.002982j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992721-0.003017j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992737-0.003051j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992752-0.003085j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992768-0.003119j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992783-0.003152j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992799-0.003186j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992814-0.003219j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992829-0.003252j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992844-0.003285j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992859-0.003318j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992874-0.003350j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992889-0.003383j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992903-0.003415j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992918-0.003447j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992932-0.003479j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992947-0.003511j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992961-0.003543j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992975-0.003574j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992990-0.003605j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.993004-0.003637j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.993018-0.003668j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.993032-0.003699j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.993045-0.003729j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.993059-0.003760j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.993073-0.003790j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.993086-0.003821j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.993100-0.003851j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.993113-0.003881j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.993127-0.003911j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.993140-0.003941j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.993153-0.003970j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.993167-0.004000j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.993180-0.004029j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.993193-0.004058j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.993206-0.004088j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.993219-0.004117j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.993231-0.004145j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.993244-0.004174j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.993257-0.004203j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.993270-0.004231j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.993282-0.004260j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.993295-0.004288j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.993307-0.004316j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.993320-0.004344j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.993332-0.004372j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.993344-0.004400j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.993356-0.004427j,1.386294+0.000002j,1.386295-0.000002j,0.000000
