-0.987009+0.009762j,1.386294-0.000000j,1.386294-0.000000j,0.000000
-0.987383+0.010649j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.987593+0.011196j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.987747+0.011689j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.987861+0.012154j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.987936+0.012598j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.987975+0.013021j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.987981+0.013420j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.987961+0.013792j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.987920+0.014136j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.987866+0.014453j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.987803+0.014746j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.987735+0.015016j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.987664+0.015267j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.987592+0.015502j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.987520+0.015721j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.987448+0.015928j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.987377+0.016123j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.987307+0.016307j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.987238+0.016483j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.987171+0.016651j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.987105+0.016811j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.987041+0.016964j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.986978+0.017111j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.986917+0.017253j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.986857+0.017390j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.986799+0.017521j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.986742+0.017649j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.986686+0.017772j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.986631+0.017892j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.986577+0.018008j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.986525+0.018121j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.986474+0.018230j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.986424+0.018337j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.986374+0.018441j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.986326+0.018542j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.986279+0.018641j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.986233+0.018738j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.986187+0.018833j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.986142+0.018925j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.986098+0.019015j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.986055+0.019104j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.986013+0.019191j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.985971+0.019276j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.985930+0.019359j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.985890+0.019441j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.985850+0.019521j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.985811+0.019600j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.985773+0.019678j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.985735+0.019754j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.985698+0.019829j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.985661+0.019902j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.985625+0.019975j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.985589+0.020046j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.985554+0.020117j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.985520+0.020186j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.985485+0.020254j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.985452+0.020321j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.985418+0.020387j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.985386+0.020453j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.985353+0.020517j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.985321+0.020581j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.985289+0.020643j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.985258+0.020705j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.985227+0.020766j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.985197+0.020827j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.985167+0.020886j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.985137+0.020945j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.985108+0.021003j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.985078+0.021061j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.985050+0.021117j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.985021+0.021173j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.984993+0.021229j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.984965+0.021284j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.984938+0.021338j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.984910+0.021392j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.984883+0.021445j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.984856+0.021497j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.984830+0.021549j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.984804+0.021601j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.984778+0.021652j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.984752+0.021702j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.984727+0.021752j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.984702+0.021802j,1.386295-0.000001j,1.386294+0.000001j,0.000000
