-0.968750-0.000000j,1.386294-0.000000j,1.386294-0.000000j,0.000000
-0.968808+0.000206j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.968842+0.000328j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.968869+0.000432j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.968893+0.000526j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.968914+0.000613j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.968933+0.000694j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.968951+0.000772j,1.386294-0.000001j,1.386295+0.000001j,0.000000
-0.968968+0.000847j,1.386294-0.000001j,1.386295+0.000001j,0.000000
-0.968984+0.000918j,1.386294-0.000001j,1.386295+0.000001j,0.000000
-0.968999+0.000988j,1.386294-0.000001j,1.386295+0.000001j,0.000000
-0.969013+0.001056j,1.386294-0.000001j,1.386295+0.000001j,0.000000
-0.969026+0.001122j,1.386294-0.000001j,1.386295+0.000001j,0.000000
-0.969039+0.001186j,1.386294-0.000001j,1.386295+0.000001j,0.000000
-0.969051+0.001249j,1.386294-0.000001j,1.386295+0.000001j,0.000000
-0.969063+0.001311j,1.386294-0.000001j,1.386295+0.000001j,0.000000
-0.969074+0.001372j,1.386294-0.000001j,1.386295+0.000001j,0.000000
-0.969085+0.001432j,1.386294-0.000001j,1.386295+0.000001j,0.000000
-0.969095+0.001490j,1.386294-0.000001j,1.386295+0.000001j,0.000000
-0.969105+0.001548j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969114+0.001606j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969123+0.001662j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969132+0.001718j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969140+0.001773j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969148+0.001827j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969156+0.001881j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969163+0.001934j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969170+0.001987j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969177+0.002039j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969183+0.002091j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969189+0.002143j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969195+0.002194j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969201+0.002244j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969206+0.002294j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969211+0.002344j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969216+0.002393j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969220+0.002442j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969225+0.002491j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969229+0.002540j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969233+0.002588j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969237+0.002635j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969240+0.002683j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969243+0.002730j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969246+0.002777j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969249+0.002824j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969252+0.002870j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969254+0.002916j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969256+0.002962j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969258+0.003008j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969260+0.003053j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969262+0.003098j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969263+0.003143j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969265+0.003188j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969266+0.003233j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969266+0.003277j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969267+0.003321j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969268+0.003365j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969268+0.003408j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969268+0.003452j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969268+0.003495j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969268+0.003538j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969268+0.003581j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969267+0.003624j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969267+0.003666j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969266+0.003709j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969265+0.003751j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969264+0.003793j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969262+0.003835j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969261+0.003876j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969259+0.003918j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969257+0.003959j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969255+0.004000j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969253+0.004041j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969251+0.004082j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969249+0.004123j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969246+0.004163j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969243+0.004203j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969241+0.004244j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969238+0.004284j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969235+0.004323j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969231+0.004363j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969228+0.004403j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969224+0.004442j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969221+0.004481j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969217+0.004520j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969213+0.004559j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969209+0.004598j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969205+0.004637j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969200+0.004675j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.969196+0.004714j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.969191+0.004752j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.969187+0.004790j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.969182+0.004828j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.969177+0.004865j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.969172+0.004903j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.969167+0.004941j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.969161+0.004978j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.969156+0.005015j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.969150+0.005052j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.969145+0.005089j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.969139+0.005126j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.969133+0.005163j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.969127+0.005199j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.969121+0.005235j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.969115+0.005272j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.969108+0.005308j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.969102+0.005344j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.969095+0.005380j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.969089+0.005415j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.969082+0.005451j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.969075+0.005486j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.969068+0.005522j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.969061+0.005557j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.969054+0.005592j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.969046+0.005627j,1.386295-0.000001j,1.386294+0.000001j,0.000000
