-0.995646+0.015032j,1.386294-0.000000j,1.386294-0.000000j,0.000000
-0.996312+0.014447j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.996712+0.014117j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.997053+0.013857j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.997355+0.013633j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.997629+0.013432j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.997880+0.013248j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.998113+0.013076j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.998329+0.012915j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.998531+0.012762j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.998721+0.012617j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.998899+0.012478j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.999067+0.012346j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.999226+0.012220j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.999377+0.012098j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.999521+0.011982j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.999657+0.011870j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.999788+0.011763j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.999913+0.011659j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.000033+0.011560j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.000149+0.011464j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.000260+0.011371j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.000368+0.011282j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.000472+0.011195j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.000573+0.011111j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.000670+0.011030j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.000765+0.010951j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.000857+0.010875j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.000946+0.010800j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.001034+0.010728j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.001119+0.010658j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.001202+0.010589j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.001283+0.010523j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.001362+0.010458j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.001439+0.010395j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.001515+0.010333j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.001589+0.010272j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.001662+0.010213j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.001733+0.010156j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.001803+0.010099j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.001872+0.010044j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.001939+0.009990j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.002005+0.009937j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.002071+0.009885j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.002135+0.009834j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.002198+0.009784j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.002260+0.009735j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.002321+0.009687j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.002381+0.009639j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.002440+0.009593j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.002498+0.009547j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.002556+0.009503j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.002612+0.009459j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.002668+0.009415j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.002723+0.009373j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.002778+0.009331j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.002832+0.009289j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.002885+0.009249j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.002937+0.009208j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.002989+0.009169j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.003040+0.009130j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.003090+0.009092j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.003140+0.009054j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.003190+0.009017j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.003238+0.008980j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-1.003287+0.008944j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-1.003334+0.008908j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-1.003382+0.008872j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-1.003428+0.008838j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-1.003475+0.008803j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-1.003520+0.008769j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-1.003566+0.008736j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-1.003610+0.008702j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-1.003655+0.008670j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-1.003699+0.008637j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-1.003742+0.008605j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-1.003785+0.008574j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-1.003828+0.008542j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-1.003871+0.008511j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-1.003912+0.008481j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-1.003954+0.008451j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-1.003995+0.008421j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-1.004036+0.008391j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-1.004077+0.008362j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-1.004117+0.008333j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-1.004157+0.008304j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-1.004196+0.008276j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-1.004235+0.008248j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-1.004274+0.008220j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-1.004313+0.008192j,1.386293+0.000001j,1.386295-0.000001j,0.000000
-1.004351+0.008165j,1.386293+0.000001j,1.386295-0.000001j,0.000000
-1.004389+0.008138j,1.386293+0.000001j,1.386295-0.000001j,0.000000
-1.004426+0.008111j,1.386293+0.000001j,1.386295-0.000001j,0.000000
-1.004464+0.008085j,1.386293+0.000001j,1.386295-0.000001j,0.000000
-1.004501+0.008059j,1.386293+0.000001j,1.386295-0.000001j,0.000000
-1.004537+0.008033j,1.386293+0.000001j,1.386295-0.000001j,0.000000
-1.004574+0.008007j,1.386293+0.000001j,1.386295-0.000001j,0.000000
-1.004610+0.007981j,1.386293+0.000001j,1.386295-0.000001j,0.000000
-1.004646+0.007956j,1.386293+0.000001j,1.386295-0.000001j,0.000000
-1.004682+0.007931j,1.386293+0.000001j,1.386295-0.000001j,0.000000
-1.004717+0.007906j,1.386293+0.000001j,1.386295-0.000001j,0.000000
-1.004752+0.007882j,1.386293+0.000001j,1.386295-0.000001j,0.000000
-1.004787+0.007857j,1.386293+0.000001j,1.386295-0.000001j,0.000000
-1.004822+0.007833j,1.386293+0.000001j,1.386295-0.000001j,0.000000
-1.004856+0.007809j,1.386293+0.000001j,1.386295-0.000001j,0.000000
-1.004891+0.007785j,1.386293+0.000001j,1.386295-0.000001j,0.000000
-1.004925+0.007762j,1.386293+0.000001j,1.386295-0.000001j,0.000000
-1.004958+0.007738j,1.386293+0.000001j,1.386295-0.000001j,0.000000
-1.004992+0.007715j,1.386293+0.000001j,1.386295-0.000001j,0.000000
-1.005025+0.007692j,1.386293+0.000001j,1.386295-0.000001j,0.000000
-1.005058+0.007669j,1.386293+0.000001j,1.386295-0.000001j,0.000000
-1.005091+0.007646j,1.386293+0.000001j,1.386295-0.000001j,0.000000
-1.005124+0.007624j,1.386293+0.000001j,1.386295-0.000001j,0.000000
-1.005156+0.007601j,1.386293+0.000001j,1.386295-0.000001j,0.000000
-1.005189+0.007579j,1.386293+0.000001j,1.386295-0.000001j,0.000000
-1.005221+0.007557j,1.386293+0.000001j,1.386295-0.000001j,0.000000
-1.005253+0.007536j,1.386293+0.000001j,1.386295-0.000001j,0.000000
-1.005284+0.007514j,1.386293+0.000001j,1.386295-0.000001j,0.000000
-1.005316+0.007492j,1.386293+0.000001j,1.386295-0.000001j,0.000000
-1.005347+0.007471j,1.386293+0.000001j,1.386295-0.000001j,0.000000
-1.005378+0.007450j,1.386293+0.000001j,1.386295-0.000001j,0.000000
-1.005409+0.007429j,1.386293+0.000001j,1.386295-0.000001j,0.000000
-1.005440+0.007408j,1.386293+0.000001j,1.386295-0.000001j,0.000000
-1.005471+0.007387j,1.386293+0.000001j,1.386295-0.000001j,0.000000
-1.005501+0.007367j,1.386293+0.000001j,1.386295-0.000001j,0.000000
-1.005531+0.007346j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.005561+0.007326j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.005591+0.007306j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.005621+0.007286j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.005650+0.007266j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.005680+0.007246j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.005709+0.007227j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.005738+0.007207j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.005767+0.007188j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.005796+0.007169j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.005824+0.007149j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.005853+0.007130j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.005881+0.007112j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.005909+0.007093j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.005937+0.007074j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.005965+0.007056j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.005993+0.007037j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.006020+0.007019j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.006048+0.007001j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.006075+0.006983j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.006102+0.006965j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.006129+0.006947j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.006156+0.006929j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.006183+0.006912j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.006210+0.006894j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.006236+0.006877j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.006262+0.006859j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.006289+0.006842j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.006315+0.006825j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.006341+0.006808j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.006367+0.006791j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.006393+0.006774j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.006418+0.006758j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.006444+0.006741j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.006469+0.006724j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.006495+0.006708j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.006520+0.006691j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.006545+0.006675j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.006570+0.006659j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.006595+0.006643j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.006619+0.006627j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.006644+0.006611j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.006669+0.006595j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.006693+0.006579j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.006717+0.006564j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.006742+0.006548j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.006766+0.006532j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.006790+0.006517j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.006814+0.006502j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.006838+0.006486j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.006861+0.006471j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.006885+0.006456j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.006909+0.006441j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.006932+0.006426j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.006955+0.006411j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.006979+0.006396j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.007002+0.006381j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.007025+0.006366j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.007048+0.006352j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.007071+0.006337j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.007094+0.006323j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.007116+0.006308j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.007139+0.006294j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.007162+0.006280j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.007184+0.006265j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.007207+0.006251j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.007229+0.006237j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.007251+0.006223j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.007273+0.006209j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.007295+0.006195j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.007317+0.006181j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.007339+0.006167j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.007361+0.006154j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.007383+0.006140j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.007404+0.006126j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.007426+0.006113j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.007447+0.006099j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.007469+0.006086j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.007490+0.006072j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.007511+0.006059j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.007533+0.006046j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.007554+0.006032j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.007575+0.006019j,1.386293+0.000001j,1.386296-0.000001j,0.000000
-1.007596+0.006006j,1.386293+0.000001j,1.386296-0.000001j,0.000000
