-0.982215+0.005938j,1.386294+0.000000j,1.386294+0.000000j,0.000000
-0.981843+0.006449j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.981612+0.006740j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.981404+0.006970j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.981211+0.007166j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.981030+0.007338j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.980859+0.007493j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.980695+0.007633j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.980538+0.007762j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.980387+0.007881j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.980242+0.007992j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.980102+0.008096j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.979965+0.008194j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.979834+0.008286j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.979705+0.008373j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.979581+0.008456j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.979460+0.008535j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.979342+0.008611j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.979226+0.008683j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.979114+0.008752j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.979004+0.008819j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.978897+0.008883j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.978792+0.008945j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.978689+0.009005j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.978588+0.009063j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.978490+0.009119j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.978393+0.009173j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.978298+0.009226j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.978205+0.009277j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.978113+0.009326j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.978023+0.009375j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.977935+0.009422j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.977848+0.009468j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.977763+0.009513j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.977679+0.009557j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.977596+0.009599j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.977514+0.009641j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.977434+0.009682j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.977355+0.009722j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.977277+0.009762j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.977200+0.009800j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.977125+0.009838j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.977050+0.009875j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.976976+0.009912j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.976904+0.009947j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.976832+0.009983j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.976761+0.010017j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.976691+0.010051j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.976622+0.010084j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.976554+0.010117j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.976486+0.010150j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.976420+0.010182j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.976354+0.010213j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.976289+0.010244j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.976224+0.010275j,1.386295-0.000000j,1.386294+0.000000j,0.000000
