-0.991053+0.012962j,1.386294+0.000000j,1.386294+0.000000j,0.000000
-0.992087+0.013174j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.992707+0.013306j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.993250+0.013424j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.993762+0.013527j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.994266+0.013613j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.994777+0.013669j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.995296+0.013671j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.995793+0.013601j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.996235+0.013478j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.996619+0.013335j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.996957+0.013188j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.997260+0.013043j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.997536+0.012902j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.997789+0.012765j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.998023+0.012632j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.998241+0.012504j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.998444+0.012380j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.998636+0.012260j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.998816+0.012144j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.998986+0.012031j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.999147+0.011922j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.999301+0.011817j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.999446+0.011715j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.999585+0.011616j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.999719+0.011520j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.999846+0.011428j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.999968+0.011338j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.000086+0.011251j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.000200+0.011166j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.000309+0.011084j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.000415+0.011005j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.000518+0.010927j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.000617+0.010852j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.000713+0.010779j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.000807+0.010708j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.000898+0.010638j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.000987+0.010571j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.001073+0.010505j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.001157+0.010440j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.001240+0.010378j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.001320+0.010316j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.001399+0.010256j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.001476+0.010198j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.001551+0.010140j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.001624+0.010084j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.001697+0.010029j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.001768+0.009975j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.001837+0.009923j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.001905+0.009871j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.001972+0.009820j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.002038+0.009771j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.002103+0.009722j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.002167+0.009674j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.002229+0.009627j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.002291+0.009581j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.002352+0.009535j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.002412+0.009490j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.002471+0.009446j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.002529+0.009403j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.002586+0.009361j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.002642+0.009319j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.002698+0.009278j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.002753+0.009237j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.002807+0.009197j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.002861+0.009158j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.002913+0.009119j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.002966+0.009081j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.003017+0.009043j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.003068+0.009006j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.003118+0.008969j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.003168+0.008933j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.003217+0.008897j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.003266+0.008862j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.003314+0.008827j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-1.003361+0.008793j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-1.003408+0.008759j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-1.003455+0.008725j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-1.003501+0.008692j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-1.003547+0.008659j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-1.003592+0.008627j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-1.003636+0.008595j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-1.003681+0.008563j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-1.003724+0.008532j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-1.003768+0.008501j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-1.003811+0.008471j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-1.003853+0.008441j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-1.003896+0.008411j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-1.003937+0.008381j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-1.003979+0.008352j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-1.004020+0.008323j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-1.004061+0.008294j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-1.004101+0.008266j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-1.004141+0.008238j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-1.004181+0.008210j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-1.004220+0.008183j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-1.004259+0.008156j,1.386293+0.000001j,1.386295-0.000001j,0.000000
-1.004298+0.008129j,1.386293+0.000001j,1.386295-0.000001j,0.000000
-1.004336+0.008102j,1.386293+0.000001j,1.386295-0.000001j,0.000000
-1.004374+0.008076j,1.386293+0.000001j,1.386295-0.000001j,0.000000
-1.004412+0.008049j,1.386293+0.000001j,1.386295-0.000001j,0.000000
-1.004449+0.008023j,1.386293+0.000001j,1.386295-0.000001j,0.000000
-1.004487+0.007998j,1.386293+0.000001j,1.386295-0.000001j,0.000000
-1.004524+0.007972j,1.386293+0.000001j,1.386295-0.000001j,0.000000
-1.004560+0.007947j,1.386293+0.000001j,1.386295-0.000001j,0.000000
