-1.000629+0.015617j,1.386294-0.000000j,1.386294-0.000000j,0.000000
-1.000605+0.015069j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-1.000608+0.014741j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-1.000633+0.014462j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-1.000670+0.014213j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-1.000715+0.013988j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-1.000766+0.013780j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-1.000821+0.013586j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-1.000879+0.013406j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-1.000939+0.013236j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-1.001001+0.013077j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-1.001064+0.012926j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-1.001128+0.012782j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-1.001192+0.012646j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.001257+0.012516j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.001322+0.012392j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.001386+0.012274j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.001450+0.012160j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.001514+0.012051j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.001578+0.011946j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.001641+0.011845j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.001703+0.011747j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.001765+0.011653j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.001827+0.011562j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.001888+0.011474j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.001948+0.011389j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.002007+0.011306j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.002066+0.011226j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.002125+0.011148j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.002183+0.011072j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.002240+0.010999j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.002296+0.010927j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.002352+0.010857j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.002407+0.010789j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.002462+0.010722j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.002516+0.010657j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.002570+0.010594j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.002623+0.010532j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.002675+0.010471j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.002727+0.010412j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.002779+0.010354j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.002829+0.010297j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-1.002880+0.010242j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-1.002930+0.010187j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-1.002979+0.010134j,1.386294+0.000001j,1.386295-0.000001j,0.000000
