-0.987009+0.009762j,1.386294-0.000000j,1.386294-0.000000j,0.000000
-0.987590+0.008994j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.987913+0.008536j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.988160+0.008149j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.988365+0.007806j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.988542+0.007496j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.988699+0.007210j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.988840+0.006946j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.988969+0.006698j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.989087+0.006466j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.989197+0.006246j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.989299+0.006038j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.989395+0.005840j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.989486+0.005651j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.989571+0.005470j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.989653+0.005297j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.989730+0.005131j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.989804+0.004970j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.989875+0.004815j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.989943+0.004666j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.990008+0.004522j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.990071+0.004382j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.990131+0.004246j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.990190+0.004114j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.990247+0.003986j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.990301+0.003862j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.990354+0.003740j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.990406+0.003622j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.990456+0.003507j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.990505+0.003395j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.990552+0.003285j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.990599+0.003177j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.990644+0.003072j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.990688+0.002970j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.990731+0.002869j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.990773+0.002771j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.990814+0.002674j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.990854+0.002579j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.990893+0.002487j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.990932+0.002395j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.990969+0.002306j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.991006+0.002218j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.991043+0.002132j,1.386294+0.000000j,1.386295-0.000000j,0.000000
-0.991078+0.002047j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991113+0.001963j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991147+0.001881j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991181+0.001800j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991214+0.001720j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991247+0.001642j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991279+0.001565j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991310+0.001489j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991341+0.001414j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991372+0.001340j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991402+0.001267j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991431+0.001195j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991461+0.001124j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991489+0.001055j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991518+0.000986j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991546+0.000917j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991573+0.000850j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991600+0.000784j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991627+0.000718j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991654+0.000653j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991680+0.000589j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991706+0.000526j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991731+0.000463j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991756+0.000402j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991781+0.000341j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991806+0.000280j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991830+0.000220j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991854+0.000161j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991878+0.000103j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991901+0.000045j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991924-0.000013j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991947-0.000069j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991970-0.000126j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.991993-0.000181j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992015-0.000236j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992037-0.000291j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992058-0.000345j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992080-0.000398j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992101-0.000451j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992122-0.000504j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992143-0.000556j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992164-0.000607j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992185-0.000658j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992205-0.000709j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992225-0.000759j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992245-0.000809j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992265-0.000858j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992284-0.000907j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992304-0.000955j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992323-0.001003j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992342-0.001051j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992361-0.001098j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992380-0.001145j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992398-0.001192j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992417-0.001238j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992435-0.001284j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992453-0.001329j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992471-0.001374j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992489-0.001419j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992507-0.001463j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992524-0.001508j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992542-0.001551j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992559-0.001595j,1.386294+0.000001j,1.386295-0.000001j,0.000000
-0.992576-0.001638j,1.386294+0.000001j,1.386295-0.000001j,0.000000
