0.699265-0.771879j,-0.420606+5.684093j,0.461290+9.189154j,1.256412
0.690914-0.784010j,-0.417181+5.674572j,0.461202+9.184958j,1.307412
0.682363-0.796040j,-0.413758+5.665069j,0.461094+9.180756j,1.358411
0.673614-0.807966j,-0.410336+5.655585j,0.460966+9.176546j,1.409411
0.664669-0.819784j,-0.406915+5.646119j,0.460818+9.172330j,1.460412
0.655528-0.831492j,-0.403495+5.636672j,0.460649+9.168108j,1.511413
0.646194-0.843086j,-0.400077+5.627244j,0.460460+9.163878j,1.562414
0.636668-0.854562j,-0.396660+5.617834j,0.460251+9.159641j,1.613415
0.626951-0.865918j,-0.393245+5.608442j,0.460022+9.155398j,1.664417
0.617046-0.877151j,-0.389831+5.599068j,0.459772+9.151147j,1.715420
0.606954-0.888257j,-0.386418+5.589713j,0.459503+9.146890j,1.766422
0.596677-0.899233j,-0.383006+5.580376j,0.459213+9.142625j,1.817425
0.586216-0.910077j,-0.379595+5.571057j,0.458904+9.138354j,1.868428
0.575574-0.920785j,-0.376186+5.561756j,0.458574+9.134076j,1.919432
0.564752-0.931354j,-0.372777+5.552472j,0.458225+9.129790j,1.970436
0.553753-0.941782j,-0.369370+5.543207j,0.457855+9.125498j,2.021440
0.542579-0.952065j,-0.365964+5.533960j,0.457466+9.121198j,2.072445
0.531231-0.962200j,-0.362559+5.524730j,0.457057+9.116891j,2.123450
0.519712-0.972186j,-0.359155+5.515518j,0.456628+9.112577j,2.174456
0.508024-0.982018j,-0.355752+5.506324j,0.456180+9.108256j,2.225461
0.496169-0.991693j,-0.352351+5.497147j,0.455711+9.103927j,2.276467
0.484150-1.001211j,-0.348950+5.487988j,0.455223+9.099592j,2.327474
0.471968-1.010566j,-0.345550+5.478847j,0.454716+9.095248j,2.378481
0.459627-1.019758j,-0.342152+5.469723j,0.454188+9.090898j,2.429488
0.447128-1.028782j,-0.338754+5.460616j,0.453641+9.086540j,2.480495
0.434474-1.037637j,-0.335357+5.451527j,0.453075+9.082175j,2.531503
0.421222-1.046618j,-0.331844+5.442142j,0.452468+9.077651j,2.584276
0.407809-1.055411j,-0.328332+5.432775j,0.451840+9.073118j,2.637049
0.394239-1.064015j,-0.324821+5.423426j,0.451192+9.068578j,2.689823
0.380514-1.072426j,-0.321311+5.414096j,0.450523+9.064030j,2.742597
0.366637-1.080642j,-0.317801+5.404784j,0.449832+9.059473j,2.795371
0.352612-1.088660j,-0.314293+5.395491j,0.449121+9.054908j,2.848146
0.338441-1.096477j,-0.310786+5.386216j,0.448390+9.050335j,2.900921
0.324127-1.104092j,-0.307280+5.376960j,0.447637+9.045754j,2.953697
0.309674-1.111501j,-0.303774+5.367722j,0.446864+9.041164j,3.006473
0.295085-1.118702j,-0.300270+5.358502j,0.446071+9.036566j,3.059249
0.280363-1.125693j,-0.296766+5.349300j,0.445256+9.031959j,3.112026
0.265511-1.132472j,-0.293264+5.340117j,0.444421+9.027344j,3.164803
0.250533-1.139035j,-0.289762+5.330951j,0.443566+9.022720j,3.217580
0.235431-1.145381j,-0.286261+5.321804j,0.442690+9.018087j,3.270358
0.220210-1.151509j,-0.282761+5.312675j,0.441793+9.013446j,3.323136
0.204872-1.157414j,-0.279262+5.303564j,0.440876+9.008797j,3.375915
0.189422-1.163097j,-0.275764+5.294472j,0.439939+9.004138j,3.428694
0.173862-1.168553j,-0.272266+5.285397j,0.438981+8.999470j,3.481473
0.158196-1.173783j,-0.268770+5.276340j,0.438002+8.994794j,3.534253
0.142428-1.178783j,-0.265274+5.267302j,0.437004+8.990109j,3.587033
0.126561-1.183552j,-0.261779+5.258281j,0.435984+8.985414j,3.639813
0.110599-1.188088j,-0.258286+5.249279j,0.434945+8.980710j,3.692594
0.094545-1.192390j,-0.254792+5.240294j,0.433885+8.975998j,3.745375
0.078404-1.196455j,-0.251300+5.231328j,0.432806+8.971276j,3.798157
0.061626-1.200408j,-0.247690+5.222075j,0.431668+8.966384j,3.852730
0.044762-1.204105j,-0.244081+5.212843j,0.430508+8.961482j,3.907302
0.027817-1.207544j,-0.240473+5.203629j,0.429327+8.956569j,3.961876
0.010794-1.210725j,-0.236866+5.194435j,0.428125+8.951647j,4.016450
-0.006302-1.213644j,-0.233259+5.185260j,0.426901+8.946714j,4.071024
-0.023468-1.216302j,-0.229654+5.176104j,0.425655+8.941771j,4.125598
-0.040698-1.218696j,-0.226050+5.166967j,0.424388+8.936818j,4.180173
-0.057988-1.220825j,-0.222446+5.157849j,0.423100+8.931854j,4.234749
-0.075335-1.222689j,-0.218843+5.148751j,0.421790+8.926880j,4.289324
-0.092733-1.224285j,-0.215241+5.139672j,0.420459+8.921895j,4.343901
-0.110179-1.225614j,-0.211641+5.130612j,0.419107+8.916899j,4.398477
-0.127668-1.226673j,-0.208041+5.121571j,0.417733+8.911892j,4.453054
-0.145196-1.227462j,-0.204442+5.112550j,0.416338+8.906874j,4.507632
-0.162758-1.227981j,-0.200844+5.103548j,0.414922+8.901846j,4.562209
-0.180350-1.228227j,-0.197247+5.094565j,0.413485+8.896806j,4.616788
-0.197968-1.228202j,-0.193651+5.085601j,0.412027+8.891755j,4.671366
-0.215606-1.227904j,-0.190056+5.076657j,0.410547+8.886693j,4.725945
-0.233262-1.227332j,-0.186462+5.067731j,0.409047+8.881620j,4.780525
-0.250929-1.226487j,-0.182869+5.058826j,0.407525+8.876535j,4.835105
-0.268604-1.225367j,-0.179277+5.049939j,0.405983+8.871438j,4.889685
-0.286281-1.223972j,-0.175686+5.041072j,0.404419+8.866330j,4.944266
-0.302837-1.222417j,-0.172324+5.032785j,0.402936+8.861536j,4.995386
-0.302837-1.222417j,-0.172324+5.032785j,0.402936+8.861536j,4.995386
-0.302840-1.222417j,-0.172323+5.032783j,0.402936+8.861535j,4.995396
-0.302855-1.222415j,-0.172320+5.032776j,0.402934+8.861530j,4.995441
-0.302920-1.222409j,-0.172307+5.032743j,0.402928+8.861511j,4.995644
-0.303215-1.222379j,-0.172247+5.032595j,0.402902+8.861426j,4.996555
-0.304542-1.222243j,-0.171978+5.031932j,0.402782+8.861041j,5.000656
-0.310513-1.221614j,-0.170765+5.028947j,0.402242+8.859308j,5.019105
-0.328809-1.219490j,-0.167049+5.019812j,0.400571+8.853989j,5.075627
-0.347092-1.217071j,-0.163335+5.010698j,0.398878+8.848657j,5.132150
-0.365356-1.214357j,-0.159621+5.001605j,0.397163+8.843313j,5.188673
-0.383598-1.211348j,-0.155909+4.992533j,0.395425+8.837955j,5.245197
-0.401811-1.208045j,-0.152198+4.983481j,0.393666+8.832584j,5.301721
-0.419991-1.204447j,-0.148489+4.974451j,0.391884+8.827199j,5.358245
-0.438133-1.200555j,-0.144781+4.965441j,0.390080+8.821802j,5.414770
-0.456232-1.196370j,-0.141074+4.956453j,0.388254+8.816391j,5.471296
-0.474283-1.191892j,-0.137369+4.947485j,0.386406+8.810966j,5.527822
-0.492281-1.187121j,-0.133665+4.938539j,0.384537+8.805527j,5.584348
-0.510221-1.182059j,-0.129963+4.929613j,0.382645+8.800075j,5.640875
-0.528098-1.176706j,-0.126262+4.920709j,0.380731+8.794608j,5.697402
-0.545907-1.171064j,-0.122563+4.911825j,0.378796+8.789128j,5.753930
-0.563643-1.165132j,-0.118865+4.902963j,0.376839+8.783633j,5.810458
-0.581301-1.158913j,-0.115170+4.894122j,0.374861+8.778124j,5.866986
-0.598877-1.152407j,-0.111476+4.885303j,0.372861+8.772601j,5.923515
-0.616365-1.145615j,-0.107783+4.876505j,0.370839+8.767063j,5.980045
-0.633761-1.138540j,-0.104093+4.867728j,0.368796+8.761510j,6.036575
-0.651059-1.131181j,-0.100404+4.858972j,0.366732+8.755942j,6.093105
-0.668255-1.123542j,-0.096718+4.850238j,0.364646+8.750360j,6.149636
-0.685345-1.115623j,-0.093033+4.841525j,0.362539+8.744762j,6.206167
-0.702323-1.107426j,-0.089351+4.832834j,0.360411+8.739150j,6.262698
-0.719760-1.098658j,-0.085544+4.823868j,0.358188+8.733329j,6.321165
-0.737067-1.089596j,-0.081740+4.814925j,0.355942+8.727491j,6.379633
-0.754240-1.080243j,-0.077939+4.806005j,0.353674+8.721637j,6.438100
-0.771272-1.070601j,-0.074140+4.797108j,0.351383+8.715766j,6.496569
-0.788160-1.060673j,-0.070343+4.788234j,0.349071+8.709878j,6.555037
-0.804898-1.050460j,-0.066549+4.779384j,0.346736+8.703973j,6.613507
-0.821480-1.039965j,-0.062758+4.770557j,0.344379+8.698051j,6.671976
-0.837903-1.029191j,-0.058970+4.761754j,0.342000+8.692111j,6.730446
-0.854160-1.018140j,-0.055184+4.752974j,0.339599+8.686154j,6.788917
-0.870248-1.006815j,-0.051402+4.744217j,0.337176+8.680179j,6.847388
-0.886162-0.995219j,-0.047622+4.735484j,0.334732+8.674186j,6.905860
-0.901896-0.983356j,-0.043846+4.726775j,0.332266+8.668176j,6.964332
-0.917446-0.971227j,-0.040073+4.718089j,0.329778+8.662147j,7.022805
-0.932807-0.958836j,-0.036303+4.709427j,0.327270+8.656100j,7.081278
-0.947975-0.946186j,-0.032537+4.700789j,0.324739+8.650035j,7.139751
-0.962945-0.933281j,-0.028774+4.692175j,0.322188+8.643951j,7.198225
-0.977712-0.920123j,-0.025015+4.683584j,0.319615+8.637849j,7.256700
-0.992273-0.906717j,-0.021260+4.675018j,0.317022+8.631728j,7.315174
-1.006623-0.893065j,-0.017508+4.666475j,0.314408+8.625588j,7.373650
-1.020757-0.879172j,-0.013761+4.657957j,0.311773+8.619429j,7.432126
-1.035157-0.864540j,-0.009886+4.649164j,0.309023+8.613033j,7.492658
-1.049316-0.849656j,-0.006015+4.640397j,0.306252+8.606616j,7.553190
-1.063232-0.834526j,-0.002149+4.631656j,0.303458+8.600178j,7.613724
-1.076897-0.819154j,0.001712+4.622941j,0.300643+8.593719j,7.674257
-1.090310-0.803544j,0.005568+4.614251j,0.297807+8.587240j,7.734791
-1.103465-0.787700j,0.009419+4.605588j,0.294949+8.580738j,7.795326
-1.116357-0.771627j,0.013265+4.596951j,0.292069+8.574215j,7.855861
-1.128984-0.755330j,0.017105+4.588341j,0.289169+8.567671j,7.916397
-1.141340-0.738814j,0.020940+4.579756j,0.286248+8.561105j,7.976933
-1.153422-0.722083j,0.024770+4.571198j,0.283305+8.554516j,8.037470
-1.165226-0.705142j,0.028593+4.562666j,0.280342+8.547906j,8.098007
-1.176748-0.687996j,0.032411+4.554160j,0.277359+8.541273j,8.158545
-1.187984-0.670650j,0.036223+4.545681j,0.274355+8.534618j,8.219083
-1.198931-0.653109j,0.040028+4.537228j,0.271331+8.527940j,8.279622
-1.209586-0.635379j,0.043827+4.528802j,0.268287+8.521240j,8.340161
-1.219944-0.617464j,0.047619+4.520403j,0.265223+8.514517j,8.400701
-1.230003-0.599370j,0.051405+4.512029j,0.262139+8.507770j,8.461242
-1.239759-0.581102j,0.055183+4.503683j,0.259036+8.501001j,8.521782
-1.249209-0.562665j,0.058955+4.495363j,0.255914+8.494209j,8.582324
-1.258351-0.544066j,0.062719+4.487070j,0.252772+8.487393j,8.642866
-1.267181-0.525309j,0.066476+4.478803j,0.249611+8.480553j,8.703408
-1.275991-0.505729j,0.070357+4.470273j,0.246319+8.473447j,8.766090
-1.284461-0.485992j,0.074230+4.461771j,0.243007+8.466316j,8.828772
-1.292588-0.466105j,0.078095+4.453298j,0.239675+8.459158j,8.891455
-1.300369-0.446074j,0.081950+4.444853j,0.236323+8.451975j,8.954138
-1.307802-0.425906j,0.085797+4.436438j,0.232952+8.444766j,9.016822
-1.314883-0.405606j,0.089634+4.428051j,0.229562+8.437532j,9.079506
-1.321611-0.385181j,0.093462+4.419693j,0.226152+8.430270j,9.142191
-1.327983-0.364638j,0.097281+4.411363j,0.222725+8.422983j,9.204877
-1.333998-0.343983j,0.101089+4.403063j,0.219278+8.415669j,9.267563
-1.339652-0.323223j,0.104887+4.394791j,0.215813+8.408329j,9.330249
-1.344945-0.302365j,0.108675+4.386548j,0.212331+8.400962j,9.392937
-1.349873-0.281416j,0.112453+4.378334j,0.208830+8.393568j,9.455624
-1.354437-0.260381j,0.116220+4.370149j,0.205312+8.386148j,9.518313
-1.358634-0.239268j,0.119975+4.361992j,0.201776+8.378700j,9.581002
-1.362463-0.218083j,0.123720+4.353864j,0.198223+8.371225j,9.643691
-1.365922-0.196834j,0.127453+4.345765j,0.194653+8.363724j,9.706381
-1.369011-0.175527j,0.131175+4.337695j,0.191066+8.356194j,9.769072
-1.371728-0.154169j,0.134884+4.329654j,0.187463+8.348638j,9.831763
-1.374073-0.132767j,0.138582+4.321641j,0.183844+8.341054j,9.894455
-1.376044-0.111328j,0.142267+4.313657j,0.180208+8.333442j,9.957147
-1.377023-0.098790j,0.144414+4.309006j,0.178077+8.328983j,9.993768
-1.377023-0.098790j,0.144414+4.309006j,0.178077+8.328983j,9.993768
-1.377023-0.098786j,0.144414+4.309005j,0.178077+8.328982j,9.993778
-1.377024-0.098771j,0.144417+4.308999j,0.178074+8.328977j,9.993823
-1.377029-0.098702j,0.144429+4.308973j,0.178062+8.328952j,9.994025
-1.377052-0.098390j,0.144482+4.308858j,0.178009+8.328841j,9.994937
-1.377153-0.096985j,0.144722+4.308338j,0.177770+8.328341j,9.999037
-1.377589-0.090663j,0.145802+4.305999j,0.176694+8.326090j,10.017490
-1.378850-0.068694j,0.149543+4.297895j,0.172946+8.318254j,10.081574
-1.379719-0.046707j,0.153271+4.289822j,0.169182+8.310388j,10.145658
-1.380197-0.024710j,0.156984+4.281778j,0.165403+8.302494j,10.209743
-1.380284-0.002711j,0.160684+4.273764j,0.161607+8.294571j,10.273829
-1.379978+0.019284j,0.164369+4.265780j,0.157797+8.286618j,10.337915
-1.379282+0.041267j,0.168039+4.257825j,0.153971+8.278636j,10.402002
-1.378194+0.063230j,0.171695+4.249900j,0.150131+8.270624j,10.466089
-1.376716+0.085167j,0.175335+4.242004j,0.146276+8.262583j,10.530177
-1.374848+0.107069j,0.178960+4.234138j,0.142406+8.254513j,10.594266
-1.372591+0.128930j,0.182569+4.226301j,0.138523+8.246413j,10.658355
-1.369946+0.150742j,0.186163+4.218494j,0.134626+8.238283j,10.722445
-1.366913+0.172498j,0.189740+4.210715j,0.130715+8.230124j,10.786535
-1.363495+0.194190j,0.193301+4.202966j,0.126791+8.221935j,10.850626
-1.359693+0.215812j,0.196845+4.195246j,0.122854+8.213716j,10.914718
-1.355507+0.237356j,0.200372+4.187555j,0.118904+8.205468j,10.978810
-1.350940+0.258816j,0.203882+4.179893j,0.114941+8.197190j,11.042903
-1.345993+0.280183j,0.207375+4.172259j,0.110966+8.188882j,11.106996
-1.340669+0.301450j,0.210850+4.164654j,0.106979+8.180544j,11.171090
-1.334969+0.322612j,0.214307+4.157078j,0.102980+8.172177j,11.235184
-1.328896+0.343660j,0.217747+4.149530j,0.098970+8.163779j,11.299280
-1.322452+0.364588j,0.221167+4.142010j,0.094948+8.155352j,11.363375
-1.315639+0.385388j,0.224569+4.134519j,0.090915+8.146895j,11.427472
-1.308460+0.406055j,0.227953+4.127055j,0.086871+8.138408j,11.491569
-1.300918+0.426580j,0.231317+4.119620j,0.082816+8.129892j,11.555666
-1.293015+0.446958j,0.234662+4.112212j,0.078751+8.121345j,11.619764
-1.284755+0.467182j,0.237987+4.104832j,0.074676+8.112769j,11.683863
-1.276141+0.487244j,0.241293+4.097480j,0.070591+8.104163j,11.747962
-1.267176+0.507139j,0.244578+4.090155j,0.066495+8.095527j,11.812062
-1.257863+0.526859j,0.247844+4.082857j,0.062391+8.086861j,11.876163
-1.248206+0.546399j,0.251089+4.075587j,0.058277+8.078166j,11.940264
-1.238208+0.565752j,0.254313+4.068343j,0.054154+8.069441j,12.004366
-1.227874+0.584912j,0.257516+4.061126j,0.050021+8.060686j,12.068468
-1.217207+0.603872j,0.260699+4.053936j,0.045881+8.051901j,12.132571
-1.206211+0.622627j,0.263860+4.046773j,0.041731+8.043087j,12.196674
-1.194890+0.641169j,0.266999+4.039635j,0.037574+8.034244j,12.260779
-1.183248+0.659495j,0.270117+4.032524j,0.033408+8.025370j,12.324883
-1.171291+0.677596j,0.273213+4.025439j,0.029234+8.016468j,12.388989
-1.159022+0.695469j,0.276287+4.018380j,0.025053+8.007535j,12.453095
-1.146445+0.713106j,0.279338+4.011347j,0.020864+7.998574j,12.517201
-1.133566+0.730503j,0.282367+4.004339j,0.016668+7.989583j,12.581309
-1.120390+0.747653j,0.285374+3.997357j,0.012464+7.980563j,12.645416
-1.106920+0.764552j,0.288357+3.990399j,0.008254+7.971513j,12.709525
-1.093163+0.781193j,0.291318+3.983467j,0.004037+7.962434j,12.773634
-1.079123+0.797573j,0.294255+3.976560j,-0.000187+7.953326j,12.837744
-1.064805+0.813685j,0.297168+3.969677j,-0.004417+7.944189j,12.901854
-1.050216+0.829525j,0.300059+3.962819j,-0.008653+7.935023j,12.965965
-1.035359+0.845088j,0.302925+3.955985j,-0.012896+7.925828j,13.030076
-1.020241+0.860369j,0.305767+3.949176j,-0.017144+7.916604j,13.094189
-1.004868+0.875363j,0.308586+3.942390j,-0.021399+7.907351j,13.158301
-0.989244+0.890065j,0.311380+3.935628j,-0.025658+7.898069j,13.222415
-0.973375+0.904472j,0.314149+3.928890j,-0.029924+7.888758j,13.286529
-0.957269+0.918579j,0.316894+3.922175j,-0.034195+7.879419j,13.350643
-0.940929+0.932381j,0.319614+3.915484j,-0.038470+7.870051j,13.414759
-0.924363+0.945875j,0.322310+3.908815j,-0.042751+7.860655j,13.478875
-0.907576+0.959057j,0.324980+3.902170j,-0.047037+7.851230j,13.542991
-0.890575+0.971922j,0.327625+3.895547j,-0.051328+7.841777j,13.607108
-0.873365+0.984467j,0.330245+3.888946j,-0.055623+7.832295j,13.671226
-0.855954+0.996689j,0.332839+3.882368j,-0.059923+7.822785j,13.735344
-0.838347+1.008583j,0.335408+3.875813j,-0.064227+7.813247j,13.799464
-0.820550+1.020146j,0.337951+3.869279j,-0.068536+7.803681j,13.863583
-0.802571+1.031376j,0.340468+3.862766j,-0.072848+7.794087j,13.927704
-0.784416+1.042269j,0.342959+3.856276j,-0.077165+7.784464j,13.991825
-0.766091+1.052822j,0.345424+3.849807j,-0.081486+7.774814j,14.055946
-0.747603+1.063032j,0.347863+3.843359j,-0.085810+7.765135j,14.120068
-0.728959+1.072897j,0.350275+3.836932j,-0.090139+7.755429j,14.184191
-0.710165+1.082414j,0.352661+3.830526j,-0.094470+7.745695j,14.248315
-0.691228+1.091580j,0.355021+3.824141j,-0.098806+7.735934j,14.312439
-0.672155+1.100393j,0.357353+3.817776j,-0.103145+7.726144j,14.376564
-0.652953+1.108851j,0.359659+3.811431j,-0.107487+7.716328j,14.440689
-0.633629+1.116953j,0.361938+3.805107j,-0.111832+7.706483j,14.504815
-0.614190+1.124695j,0.364190+3.798803j,-0.116181+7.696612j,14.568942
-0.594642+1.132077j,0.366415+3.792518j,-0.120533+7.686712j,14.633069
-0.574993+1.139096j,0.368612+3.786253j,-0.124888+7.676786j,14.697197
-0.555250+1.145752j,0.370782+3.780007j,-0.129246+7.666832j,14.761326
-0.535419+1.152042j,0.372925+3.773781j,-0.133606+7.656851j,14.825456
-0.515509+1.157966j,0.375040+3.767574j,-0.137970+7.646843j,14.889586
-0.495525+1.163522j,0.377128+3.761385j,-0.142336+7.636807j,14.953716
-0.482418+1.166957j,0.378479+3.757348j,-0.145193+7.630229j,14.995652
-0.482418+1.166957j,0.378479+3.757348j,-0.145193+7.630229j,14.995652
-0.482415+1.166958j,0.378479+3.757347j,-0.145194+7.630227j,14.995662
-0.482401+1.166962j,0.378480+3.757343j,-0.145197+7.630220j,14.995707
-0.482337+1.166978j,0.378487+3.757323j,-0.145211+7.630188j,14.995909
-0.482052+1.167051j,0.378516+3.757236j,-0.145273+7.630045j,14.996821
-0.480768+1.167378j,0.378648+3.756841j,-0.145553+7.629401j,15.000922
-0.474988+1.168832j,0.379238+3.755066j,-0.146811+7.626501j,15.019378
-0.456852+1.173186j,0.381071+3.749518j,-0.150754+7.617401j,15.077219
-0.438673+1.177240j,0.382882+3.743985j,-0.154699+7.608279j,15.135059
-0.420457+1.180993j,0.384671+3.738466j,-0.158646+7.599136j,15.192900
-0.402209+1.184444j,0.386436+3.732963j,-0.162595+7.589971j,15.250742
-0.383935+1.187594j,0.388179+3.727473j,-0.166547+7.580783j,15.308584
-0.365638+1.190441j,0.389899+3.721999j,-0.170500+7.571574j,15.366426
-0.347325+1.192987j,0.391595+3.716538j,-0.174455+7.562344j,15.424269
-0.329001+1.195231j,0.393269+3.711093j,-0.178412+7.553091j,15.482113
-0.310671+1.197174j,0.394920+3.705661j,-0.182370+7.543817j,15.539957
-0.292341+1.198815j,0.396548+3.700243j,-0.186331+7.534521j,15.597801
-0.274014+1.200156j,0.398152+3.694839j,-0.190294+7.525203j,15.655646
-0.255698+1.201196j,0.399734+3.689449j,-0.194258+7.515864j,15.713492
-0.237396+1.201936j,0.401292+3.684073j,-0.198224+7.506503j,15.771338
-0.219114+1.202376j,0.402827+3.678710j,-0.202192+7.497121j,15.829184
-0.200858+1.202519j,0.404338+3.673361j,-0.206161+7.487717j,15.887031
-0.182631+1.202363j,0.405826+3.668025j,-0.210133+7.478291j,15.944879
-0.164440+1.201911j,0.407291+3.662702j,-0.214106+7.468844j,16.002727
-0.146290+1.201162j,0.408732+3.657393j,-0.218080+7.459375j,16.060575
-0.128185+1.200119j,0.410149+3.652096j,-0.222057+7.449885j,16.118424
-0.110130+1.198783j,0.411544+3.646813j,-0.226035+7.440373j,16.176273
-0.092132+1.197154j,0.412914+3.641542j,-0.230014+7.430840j,16.234123
-0.074194+1.195234j,0.414261+3.636284j,-0.233996+7.421285j,16.291974
-0.056321+1.193025j,0.415584+3.631039j,-0.237979+7.411709j,16.349825
-0.038519+1.190528j,0.416883+3.625806j,-0.241963+7.402111j,16.407676
-0.020792+1.187745j,0.418159+3.620586j,-0.245949+7.392492j,16.465528
-0.003146+1.184676j,0.419410+3.615379j,-0.249937+7.382851j,16.523380
0.014416+1.181325j,0.420638+3.610183j,-0.253927+7.373189j,16.581233
0.031887+1.177694j,0.421842+3.605000j,-0.257918+7.363505j,16.639087
0.049264+1.173783j,0.423022+3.599828j,-0.261911+7.353800j,16.696941
0.066542+1.169595j,0.424178+3.594669j,-0.265905+7.344074j,16.754795
0.083715+1.165132j,0.425310+3.589522j,-0.269901+7.334325j,16.812650
0.100780+1.160397j,0.426418+3.584386j,-0.273899+7.324556j,16.870505
0.117731+1.155392j,0.427502+3.579263j,-0.277898+7.314765j,16.928361
0.134565+1.150118j,0.428562+3.574151j,-0.281899+7.304952j,16.986218
0.151277+1.144579j,0.429597+3.569050j,-0.285902+7.295118j,17.044075
0.167861+1.138777j,0.430609+3.563961j,-0.289906+7.285262j,17.101932
0.184315+1.132715j,0.431596+3.558884j,-0.293912+7.275385j,17.159790
0.200633+1.126395j,0.432559+3.553818j,-0.297920+7.265486j,17.217649
0.216811+1.119820j,0.433497+3.548763j,-0.301929+7.255565j,17.275508
0.232846+1.112993j,0.434411+3.543719j,-0.305940+7.245623j,17.333367
0.248732+1.105916j,0.435301+3.538686j,-0.309953+7.235659j,17.391227
0.264465+1.098594j,0.436166+3.533665j,-0.313968+7.225673j,17.449088
0.280043+1.091028j,0.437007+3.528654j,-0.317984+7.215666j,17.506949
0.295460+1.083223j,0.437823+3.523655j,-0.322002+7.205637j,17.564810
0.310712+1.075180j,0.438615+3.518666j,-0.326022+7.195586j,17.622672
0.325797+1.066904j,0.439382+3.513688j,-0.330044+7.185513j,17.680535
0.340709+1.058398j,0.440125+3.508721j,-0.334068+7.175419j,17.738398
0.355445+1.049664j,0.440842+3.503764j,-0.338093+7.165302j,17.796262
0.370002+1.040708j,0.441536+3.498818j,-0.342121+7.155164j,17.854126
0.384376+1.031531j,0.442204+3.493883j,-0.346150+7.145003j,17.911991
0.398563+1.022138j,0.442847+3.488958j,-0.350181+7.134821j,17.969856
0.412560+1.012532j,0.443466+3.484043j,-0.354215+7.124616j,18.027722
0.426363+1.002717j,0.444060+3.479139j,-0.358250+7.114389j,18.085588
0.439969+0.992697j,0.444629+3.474245j,-0.362287+7.104140j,18.143455
0.453375+0.982476j,0.445173+3.469362j,-0.366326+7.093869j,18.201322
0.466577+0.972057j,0.445692+3.464488j,-0.370368+7.083575j,18.259190
0.479572+0.961444j,0.446186+3.459625j,-0.374411+7.073259j,18.317058
0.492358+0.950642j,0.446655+3.454772j,-0.378456+7.062920j,18.374927
0.504931+0.939654j,0.447099+3.449929j,-0.382504+7.052559j,18.432796
0.517289+0.928484j,0.447517+3.445096j,-0.386554+7.042176j,18.490666
0.529428+0.917137j,0.447910+3.440273j,-0.390606+7.031769j,18.548537
0.541346+0.905617j,0.448278+3.435460j,-0.394661+7.021340j,18.606408
0.553040+0.893927j,0.448621+3.430657j,-0.398717+7.010888j,18.664279
0.564507+0.882073j,0.448939+3.425864j,-0.402776+7.000413j,18.722151
0.575745+0.870058j,0.449231+3.421080j,-0.406838+6.989916j,18.780024
0.586752+0.857887j,0.449497+3.416307j,-0.410901+6.979395j,18.837897
0.597525+0.845565j,0.449738+3.411543j,-0.414967+6.968851j,18.895771
0.608063+0.833095j,0.449954+3.406789j,-0.419036+6.958283j,18.953645
