-1.000000+0.031250j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000330+0.030931j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000520+0.030735j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000688+0.030576j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000841+0.030435j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000984+0.030307j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.001119+0.030187j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.001249+0.030074j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.001374+0.029966j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.001495+0.029863j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.001612+0.029764j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.001727+0.029669j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001839+0.029576j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001949+0.029486j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.002057+0.029399j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.002164+0.029313j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.002269+0.029230j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.002372+0.029148j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.002474+0.029068j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.002575+0.028990j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.002675+0.028913j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.002774+0.028838j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.002872+0.028764j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.002969+0.028691j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.003066+0.028619j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.003161+0.028549j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.003256+0.028479j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.003351+0.028411j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.003444+0.028343j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.003538+0.028276j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.003630+0.028211j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.003722+0.028146j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.003814+0.028082j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.003905+0.028018j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.003996+0.027956j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.004087+0.027894j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.004177+0.027833j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.004267+0.027772j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.004356+0.027713j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.004445+0.027654j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.004534+0.027595j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.004623+0.027537j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.004711+0.027480j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.004799+0.027423j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.004887+0.027367j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.004975+0.027311j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.005062+0.027256j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.005149+0.027202j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.005237+0.027148j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.005323+0.027094j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.005410+0.027041j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.005497+0.026988j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.005583+0.026936j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.005669+0.026885j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.005756+0.026834j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.005842+0.026783j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.005928+0.026732j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.006013+0.026683j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.006099+0.026633j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.006185+0.026584j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.006270+0.026535j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.006356+0.026487j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.006441+0.026439j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.006527+0.026392j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.006612+0.026345j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.006697+0.026298j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.006782+0.026252j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.006867+0.026206j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.006953+0.026160j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.007038+0.026115j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.007123+0.026070j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.007208+0.026025j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.007293+0.025981j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.007378+0.025937j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.007463+0.025894j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.007548+0.025851j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.007632+0.025808j,0.693147-3.141593j,0.693148-3.141593j,0.000000
