-1.000000-0.031250j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999870-0.031690j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999784-0.031944j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999720-0.032155j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999666-0.032341j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999618-0.032511j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999574-0.032669j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999533-0.032817j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999495-0.032958j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999459-0.033091j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999424-0.033219j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999392-0.033343j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999360-0.033462j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999330-0.033577j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999300-0.033688j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999272-0.033797j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999245-0.033902j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999218-0.034005j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999192-0.034105j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999167-0.034203j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999143-0.034299j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999119-0.034393j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999096-0.034486j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999073-0.034576j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999051-0.034665j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999029-0.034752j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999007-0.034838j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998987-0.034922j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998966-0.035005j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998946-0.035087j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998926-0.035167j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998907-0.035247j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998888-0.035325j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998869-0.035402j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998851-0.035478j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998833-0.035553j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998815-0.035627j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998798-0.035700j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998780-0.035773j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998763-0.035844j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998747-0.035915j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998730-0.035984j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998714-0.036053j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998698-0.036122j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998682-0.036189j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998667-0.036256j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998651-0.036322j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998636-0.036388j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998621-0.036452j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998606-0.036517j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998592-0.036580j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998577-0.036643j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998563-0.036706j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998549-0.036767j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998535-0.036829j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998521-0.036889j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998508-0.036949j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998494-0.037009j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998481-0.037068j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998468-0.037127j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998455-0.037185j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998442-0.037243j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998429-0.037300j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998417-0.037357j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998404-0.037413j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.998392-0.037469j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.998380-0.037525j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.998368-0.037580j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.998356-0.037634j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.998344-0.037689j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.998332-0.037742j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.998320-0.037796j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.998309-0.037849j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.998298-0.037902j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.998286-0.037954j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.998275-0.038006j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.998264-0.038058j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.998253-0.038109j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.998242-0.038160j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.998231-0.038211j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.998221-0.038261j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.998210-0.038311j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.998199-0.038361j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.998189-0.038410j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.998179-0.038459j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.998168-0.038508j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.998158-0.038556j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.998148-0.038604j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.998138-0.038652j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.998128-0.038700j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.998118-0.038747j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.998108-0.038794j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.998099-0.038841j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.998089-0.038888j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.998079-0.038934j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.998070-0.038980j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.998061-0.039025j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.998051-0.039071j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.998042-0.039116j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.998033-0.039161j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.998024-0.039206j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.998015-0.039250j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.998006-0.039295j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.997997-0.039339j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.997988-0.039382j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.997979-0.039426j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.997970-0.039469j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.997961-0.039512j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.997953-0.039555j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.997944-0.039598j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.997936-0.039640j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.997927-0.039683j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.997919-0.039725j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.997910-0.039767j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.997902-0.039808j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.997894-0.039850j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.997886-0.039891j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.997878-0.039932j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.997869-0.039973j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.997861-0.040014j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.997853-0.040054j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.997846-0.040094j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.997838-0.040135j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.997830-0.040174j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.997822-0.040214j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.997814-0.040254j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.997807-0.040293j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.997799-0.040332j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.997791-0.040372j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.997784-0.040410j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.997776-0.040449j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.997769-0.040488j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.997761-0.040526j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.997754-0.040564j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.997747-0.040602j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997739-0.040640j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997732-0.040678j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997725-0.040716j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997718-0.040753j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997711-0.040790j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997704-0.040827j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997696-0.040864j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997689-0.040901j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997683-0.040938j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997676-0.040974j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997669-0.041011j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997662-0.041047j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997655-0.041083j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997648-0.041119j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997641-0.041155j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997635-0.041191j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997628-0.041226j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997621-0.041262j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997615-0.041297j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997608-0.041332j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997602-0.041367j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997595-0.041402j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997589-0.041437j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997582-0.041471j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997576-0.041506j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997569-0.041540j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997563-0.041575j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997557-0.041609j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997550-0.041643j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997544-0.041677j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997538-0.041710j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997532-0.041744j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997526-0.041778j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997520-0.041811j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997513-0.041844j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997507-0.041877j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997501-0.041910j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997495-0.041943j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997489-0.041976j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997483-0.042009j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997477-0.042042j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997471-0.042074j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997466-0.042106j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997460-0.042139j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997454-0.042171j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997448-0.042203j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997442-0.042235j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997437-0.042267j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997431-0.042299j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997425-0.042330j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997419-0.042362j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997414-0.042393j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997408-0.042425j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997403-0.042456j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997397-0.042487j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997391-0.042518j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997386-0.042549j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997380-0.042580j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997375-0.042611j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997370-0.042641j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997364-0.042672j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997359-0.042702j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997353-0.042733j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997348-0.042763j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997343-0.042793j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997337-0.042823j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997332-0.042853j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997327-0.042883j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997321-0.042913j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997316-0.042943j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997311-0.042973j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997306-0.043002j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997301-0.043032j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997295-0.043061j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997290-0.043090j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997285-0.043120j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997280-0.043149j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997275-0.043178j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997270-0.043207j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997265-0.043236j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997260-0.043265j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997255-0.043293j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997250-0.043322j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997245-0.043350j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997240-0.043379j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997235-0.043407j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997230-0.043436j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997225-0.043464j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997221-0.043492j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997216-0.043520j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997211-0.043548j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997206-0.043576j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997201-0.043604j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997197-0.043632j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997192-0.043660j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997187-0.043687j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997182-0.043715j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997178-0.043742j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997173-0.043770j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997168-0.043797j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997164-0.043824j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997159-0.043851j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997154-0.043879j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997150-0.043906j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997145-0.043933j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997141-0.043960j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997136-0.043986j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997132-0.044013j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997127-0.044040j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997123-0.044067j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997118-0.044093j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997114-0.044120j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997109-0.044146j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997105-0.044172j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997100-0.044199j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997096-0.044225j,0.693147-3.141591j,0.693148-3.141594j,0.000000
-0.997092-0.044251j,0.693147-3.141591j,0.693148-3.141594j,0.000000
