-1.022097-0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022088-0.022563j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022074-0.022834j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022071-0.023059j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022072-0.023259j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022075-0.023440j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022079-0.023609j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022084-0.023767j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022089-0.023917j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022095-0.024061j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022101-0.024198j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022108-0.024330j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022115-0.024458j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022122-0.024581j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022129-0.024701j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022137-0.024818j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022145-0.024931j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022153-0.025042j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022161-0.025150j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022169-0.025255j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022178-0.025359j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022186-0.025460j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022195-0.025560j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022204-0.025657j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022213-0.025753j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022222-0.025847j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022231-0.025940j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022240-0.026031j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022250-0.026120j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022259-0.026208j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022269-0.026295j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022279-0.026381j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022288-0.026465j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022298-0.026549j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022308-0.026631j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.022318-0.026712j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.022328-0.026792j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.022338-0.026871j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.022348-0.026949j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.022358-0.027027j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.022368-0.027103j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.022379-0.027178j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.022389-0.027253j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.022399-0.027327j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.022410-0.027400j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.022420-0.027472j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.022430-0.027544j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.022441-0.027614j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.022452-0.027684j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.022462-0.027754j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.022473-0.027822j,0.693147-3.141592j,0.693148-3.141593j,0.000000
