-0.977903+0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978297+0.021875j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978527+0.021735j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978727+0.021621j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978908+0.021521j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.979077+0.021430j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.979236+0.021344j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.979388+0.021262j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.979535+0.021184j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.979676+0.021110j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.979814+0.021037j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.979947+0.020967j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980078+0.020899j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980207+0.020833j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980332+0.020768j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980456+0.020704j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980578+0.020642j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980698+0.020580j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980816+0.020520j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980933+0.020461j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981049+0.020402j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981163+0.020345j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981276+0.020288j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981389+0.020232j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981500+0.020177j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981610+0.020122j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981720+0.020068j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981828+0.020014j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981936+0.019961j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982043+0.019909j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982150+0.019857j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982256+0.019805j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982361+0.019754j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982466+0.019703j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982571+0.019653j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982674+0.019603j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982778+0.019554j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982881+0.019505j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982983+0.019456j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.983085+0.019407j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.983187+0.019359j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.983288+0.019311j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.983390+0.019264j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.983490+0.019217j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.983591+0.019170j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.983691+0.019123j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.983791+0.019076j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.983890+0.019030j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.983990+0.018984j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.984089+0.018939j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.984188+0.018893j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.984286+0.018848j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.984385+0.018803j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.984483+0.018758j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.984581+0.018713j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.984679+0.018669j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.984777+0.018625j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.984875+0.018581j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.984972+0.018537j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.985069+0.018493j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.985166+0.018450j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.985263+0.018406j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.985360+0.018363j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.985457+0.018320j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.985554+0.018277j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.985650+0.018234j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.985747+0.018192j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.985843+0.018149j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.985940+0.018107j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.986036+0.018065j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.986132+0.018023j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.986228+0.017981j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.986324+0.017939j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.986420+0.017897j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.986516+0.017856j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.986612+0.017814j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.986707+0.017773j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.986803+0.017732j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.986899+0.017691j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.986994+0.017649j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.987090+0.017609j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.987185+0.017568j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.987281+0.017527j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.987376+0.017486j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.987472+0.017446j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.987567+0.017405j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.987662+0.017365j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.987758+0.017324j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.987853+0.017284j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.987948+0.017244j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.988044+0.017204j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.988139+0.017164j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.988234+0.017124j,0.693147-3.141593j,0.693148-3.141593j,0.000000
