-1.000000-0.031250j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999684-0.030917j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999502-0.030714j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999341-0.030548j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999194-0.030401j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999056-0.030267j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.998926-0.030141j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.998801-0.030023j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.998681-0.029910j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.998564-0.029803j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.998451-0.029699j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.998340-0.029598j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.998232-0.029501j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.998126-0.029406j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.998022-0.029314j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997919-0.029225j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997818-0.029137j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997718-0.029051j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997619-0.028967j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997521-0.028884j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997425-0.028803j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997329-0.028724j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997234-0.028646j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997140-0.028569j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997047-0.028493j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996954-0.028418j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996862-0.028345j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996771-0.028272j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996680-0.028201j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996590-0.028130j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996500-0.028061j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996411-0.027992j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996322-0.027924j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996234-0.027857j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996145-0.027790j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996058-0.027725j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995970-0.027660j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995883-0.027595j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995796-0.027532j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995710-0.027469j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995624-0.027407j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995538-0.027345j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995452-0.027284j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995366-0.027223j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995281-0.027164j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995196-0.027104j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995111-0.027045j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995026-0.026987j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.994942-0.026929j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.994857-0.026872j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.994773-0.026815j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.994689-0.026759j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.994605-0.026703j,0.693148-3.141593j,0.693147-3.141593j,0.000000
