-1.000000+0.031250j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999559+0.031124j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999293+0.031062j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999070+0.031008j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.998871+0.030960j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.998688+0.030918j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998515+0.030879j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998352+0.030843j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998196+0.030810j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998045+0.030780j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.997900+0.030751j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.997759+0.030724j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.997622+0.030699j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.997489+0.030675j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.997358+0.030653j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.997231+0.030632j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.997106+0.030612j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.996983+0.030594j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.996862+0.030576j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.996744+0.030559j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.996627+0.030543j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.996512+0.030528j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.996399+0.030514j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.996287+0.030501j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.996177+0.030488j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.996068+0.030476j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.995960+0.030465j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.995853+0.030454j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.995748+0.030444j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.995644+0.030435j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.995541+0.030426j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.995439+0.030418j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.995338+0.030410j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.995238+0.030403j,0.693148-3.141592j,0.693147-3.141593j,0.000000
