-0.968750-0.000000j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969183-0.000118j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969439-0.000199j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969659-0.000263j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969857-0.000320j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.970040-0.000372j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.970214-0.000422j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.970378-0.000469j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.970537-0.000515j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.970690-0.000559j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.970838-0.000603j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.970982-0.000645j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971123-0.000687j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971260-0.000728j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971395-0.000769j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971528-0.000809j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971658-0.000848j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971786-0.000887j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971913-0.000926j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972037-0.000965j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972160-0.001003j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972282-0.001041j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972402-0.001079j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972521-0.001117j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972639-0.001154j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972756-0.001191j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972871-0.001228j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972986-0.001265j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973100-0.001302j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973213-0.001339j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973325-0.001376j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973437-0.001412j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973547-0.001449j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973657-0.001485j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973767-0.001522j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973875-0.001558j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973983-0.001595j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974091-0.001631j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974198-0.001667j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974305-0.001703j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974411-0.001739j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974516-0.001776j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974621-0.001812j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974726-0.001848j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974830-0.001884j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974934-0.001920j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.975037-0.001956j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.975141-0.001992j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.975243-0.002029j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.975346-0.002065j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.975448-0.002101j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.975550-0.002137j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.975651-0.002173j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.975753-0.002210j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.975853-0.002246j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.975954-0.002282j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.976055-0.002318j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.976155-0.002355j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.976255-0.002391j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.976355-0.002428j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.976454-0.002464j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.976553-0.002500j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.976653-0.002537j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.976751-0.002573j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.976850-0.002610j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.976949-0.002647j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.977047-0.002683j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.977145-0.002720j,0.693147-3.141593j,0.693148-3.141593j,0.000000
