-1.022097+0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022326+0.022503j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022471+0.022733j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022585+0.022926j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022684+0.023096j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022775+0.023251j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022859+0.023394j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022938+0.023529j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023012+0.023656j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023084+0.023777j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023152+0.023893j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023218+0.024004j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023282+0.024112j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023344+0.024215j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023404+0.024316j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023463+0.024413j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023520+0.024508j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023576+0.024600j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023630+0.024690j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023684+0.024778j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023736+0.024864j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023787+0.024948j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023838+0.025030j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023887+0.025111j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023936+0.025190j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023983+0.025267j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024031+0.025343j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024077+0.025418j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024123+0.025492j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024168+0.025564j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024212+0.025636j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024256+0.025706j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024299+0.025775j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024342+0.025843j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024384+0.025911j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024426+0.025977j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024467+0.026042j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024507+0.026107j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024548+0.026170j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024588+0.026233j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024627+0.026295j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024666+0.026357j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024704+0.026418j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024743+0.026477j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024780+0.026537j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024818+0.026595j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024855+0.026653j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024892+0.026711j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024928+0.026767j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024964+0.026824j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025000+0.026879j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025036+0.026934j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025071+0.026989j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025106+0.027043j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025140+0.027096j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025174+0.027149j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025209+0.027201j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025242+0.027253j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025276+0.027305j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025309+0.027356j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025342+0.027407j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025375+0.027457j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025407+0.027506j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.025440+0.027556j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.025472+0.027605j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.025503+0.027653j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.025535+0.027701j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.025566+0.027749j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.025598+0.027796j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.025629+0.027843j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.025659+0.027890j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.025690+0.027936j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.025720+0.027982j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.025750+0.028028j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.025780+0.028073j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.025810+0.028118j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.025840+0.028163j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.025869+0.028207j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.025898+0.028251j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.025928+0.028294j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.025956+0.028338j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.025985+0.028381j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.026014+0.028424j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.026042+0.028466j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.026070+0.028508j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.026098+0.028550j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.026126+0.028592j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.026154+0.028633j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.026182+0.028675j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.026209+0.028715j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.026237+0.028756j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.026264+0.028796j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.026291+0.028837j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.026318+0.028876j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.026344+0.028916j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.026371+0.028955j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.026398+0.028995j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.026424+0.029034j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.026450+0.029072j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.026476+0.029111j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.026502+0.029149j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.026528+0.029187j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.026554+0.029225j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.026579+0.029263j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.026605+0.029300j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.026630+0.029337j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.026655+0.029374j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.026680+0.029411j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.026705+0.029448j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.026730+0.029484j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.026755+0.029520j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.026780+0.029556j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.026804+0.029592j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.026829+0.029628j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.026853+0.029663j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.026877+0.029699j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.026901+0.029734j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.026925+0.029769j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.026949+0.029804j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.026973+0.029838j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.026997+0.029873j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.027020+0.029907j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.027044+0.029941j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.027067+0.029975j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.027090+0.030009j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.027114+0.030042j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.027137+0.030076j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.027160+0.030109j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.027183+0.030142j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.027206+0.030175j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.027228+0.030208j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.027251+0.030241j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.027274+0.030273j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.027296+0.030306j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.027318+0.030338j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.027341+0.030370j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.027363+0.030402j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.027385+0.030434j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.027407+0.030465j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.027429+0.030497j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.027451+0.030528j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.027473+0.030560j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.027494+0.030591j,0.693147-3.141594j,0.693148-3.141591j,0.000000
-1.027516+0.030622j,0.693147-3.141594j,0.693148-3.141591j,0.000000
-1.027538+0.030653j,0.693147-3.141594j,0.693148-3.141591j,0.000000
-1.027559+0.030683j,0.693147-3.141594j,0.693148-3.141591j,0.000000
